year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1410428540243,,
2015,398.7286823040318,2.5876394500074866,
2016,402.1511617618792,3.4224794578474302,
2017,404.0802765370662,1.9291147751869744,0.1096194464963098
2018,406.2800514540995,2.1997749170333236,0.10961946917756994
2019,409.04566591156555,2.765614457466029,0.10961946917717416
2020,411.4468500148997,2.401184103334174,0.10961946917717123
2021,413.64143283418395,2.1945828192842214,0.1096194691771713
2022,415.77750768304423,2.1360748488602894,0.1096194691778093
2023,418.10149989410695,2.3239922110627163,0.10961946824401775
2024,421.63972769035604,3.538227796249089,0.10961494302413394
