year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5049200126944,,
2015,399.6471043710117,2.1421843583173086,
2016,402.5809521549306,2.9338477839189068,
2017,405.36067082093007,2.7797186659994395,0.1250943740129088
2018,407.3312954702204,1.9706246492903574,0.12483632773162846
2019,409.7745433088707,2.4432478386502794,0.12482171034230742
2020,412.51525871587097,2.740715407000266,0.12482088314749559
2021,415.05361518911076,2.538356473239787,0.12482111286521974
2022,417.1473470265636,2.0937318374528218,0.12482601155451396
2023,419.12071459657,1.9733675700064168,0.12491520471706208
2024,422.2673954531492,3.1466808565792235,0.12685364044143857
