year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8634049478381,,
2015,398.4542123748614,2.5908074270233215,
2016,401.5874914531075,3.133279078246062,
2017,403.68654417231977,2.0990527192122954,0.08147624488319873
2018,405.8802458697168,2.193701697397046,0.08147577500271096
2019,408.5897414997977,2.7094956300808803,0.08147578644277806
2020,410.83906447160473,2.2493229718070324,0.08147578646412783
2021,413.128745378918,2.2896809073132545,0.08147578646878728
2022,415.4319089170182,2.3031635381001934,0.08147578368345564
2023,417.7041026254817,2.272193708463533,0.08147576799137918
2024,421.1940003213255,3.4898976958438084,0.08152468198826829
