year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7577083196867,,
2015,399.81391826270226,3.056209943015574,
2016,403.0151024271952,3.201184164492929,0.1692341062767977
2017,405.26514761527693,2.2500451880817423,0.13917482014857732
2018,407.26203844836834,1.9968908330914132,0.1389002826525868
2019,409.9623639577419,2.700325509373556,0.1388943038358543
2020,412.4027984096935,2.440434451951603,0.13889420058419893
2021,414.69142738498823,2.2886289752947278,0.1388942217363147
2022,416.77300684766084,2.0815794626726074,0.13889503252390675
2023,419.1727029026924,2.3996960550315407,0.1389311085217867
2024,422.5579784845386,3.3852755818462015,0.14122711445697306
