year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46284736722833,,
2015,399.82176967506325,2.3589223078349164,
2016,402.77264844023597,2.9508787651727175,0.1478035296410808
2017,405.40432784939304,2.6316794091570728,0.1389891024383864
2018,407.3893552171407,1.985027367747648,0.13866572358674897
2019,409.95394626792586,2.564591050785168,0.13866226372846643
2020,412.65715780412853,2.703211536202673,0.1386621922242194
2021,415.267466407814,2.610308603685496,0.13866220353134764
2022,417.39367035642493,2.1262039486109074,0.13866370668423195
2023,419.6286021886656,2.2349318322406475,0.13871834050081366
2024,422.47753238477446,2.8489301961088813,0.14033294625072026
