year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0000264481981,,
2015,397.35593753134356,2.355911083145429,
2016,400.4980330684563,3.142095537112766,
2017,402.61919961995994,2.12116655150362,0.07246954017873254
2018,404.965265671096,2.346066051136063,0.07246951033584575
2019,407.5873660278103,2.62210035671427,0.07246951032493
2020,409.98598449207515,2.398618464264871,0.07246951032496533
2021,412.100838056143,2.1148535640678574,0.07246951032494783
2022,414.363569740242,2.2627316840989806,0.07246951031743679
2023,416.46486196563626,2.1012922253942747,0.07246950825917044
2024,419.869397176533,3.4045352108967677,0.07247052712666806
