year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.62261700225275,,
2015,399.2134789139375,2.5908619116847262,
2016,402.5373710172554,3.3238921033179167,
2017,404.6871708767801,2.1497998595247054,0.11197160413788831
2018,406.7423356924846,2.0551648157044724,0.1117347114776535
2019,409.5143499776394,2.772014285154853,0.11172030933563373
2020,411.89758129113704,2.3832313134976175,0.11171943206778488
2021,414.084218854619,2.186637563481952,0.1117196819158428
2022,416.3272852368788,2.2430663822598262,0.11172468862440944
2023,418.5952133934801,2.267928156601272,0.1118091580575069
2024,422.1111745673189,3.515961173838832,0.11353346354400948
