year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3793943014271,,
2015,399.6537820756929,2.27438777426579,
2016,402.46231522046884,2.808533144775936,
2017,405.26354018229483,2.8012249618259943,0.12386097069766376
2018,407.21705272676996,1.9535125444751316,0.12371167306630579
2019,409.7097240493697,2.4926713225997332,0.12370974261135059
2020,412.3612865626514,2.6515625132817036,0.12370971617327559
2021,415.03700265317036,2.6757160905189608,0.12370972368514141
2022,417.1157990397918,2.078796386621434,0.12371015858115059
2023,419.1728465435186,2.0570475037267784,0.12373629351238345
2024,422.31440132741506,3.1415547838964812,0.12566274906217687
