year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57646455685415,,
2015,399.1196383284927,1.5431737716385783,
2016,402.4926366518791,3.372998323386355,
2017,404.1625545841034,1.6699179322243367,0.13969143667668002
2018,406.62712594160627,2.464571357502848,0.13882295611801948
2019,409.134740243205,2.5076143015987213,0.13867983583677618
2020,411.5596655451581,2.424925301953124,0.13865811661818842
2021,413.851510325318,2.291844780159863,0.13866680255692465
2022,415.902828996354,2.0513186710360287,0.13874332586036014
2023,418.267754766748,2.364925770393995,0.13921443005208323
2024,421.9003398830633,3.6325851163152834,0.14221104050286038
