year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.617994720234,,
2015,399.8130010296423,2.1950063094083134,
2016,402.98127400923016,3.1682729795878686,
2017,405.5469427913883,2.565668782158127,0.11907793781435239
2018,407.7308908059188,2.183948014530529,0.11903256048963222
2019,410.1715958334547,2.4407050275358984,0.11902865729974166
2020,412.7912087281659,2.6196128947111674,0.11902834864271654
2021,415.38260391338525,2.591395185219369,0.1190284452882687
2022,417.56604626900656,2.1834423556213096,0.11903000984388341
2023,419.5993825911561,2.0333363221495233,0.11904528912127066
2024,422.82284206519137,3.2234594740352804,0.12008135020709929
