year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3256386588373,,
2015,397.6810397490257,2.3554010901883657,
2016,400.8585541737848,3.1775144247591243,
2017,402.91709120942284,2.0585370356380395,0.07562971731860257
2018,405.3162955240236,2.399204314600752,0.07562973247134402
2019,407.9333408167067,2.6170452926830876,0.07562973252562917
2020,410.3672883429647,2.4339475262580095,0.07562973252571074
2021,412.4322410018745,2.0649526589098173,0.0756297325257011
2022,414.64472653707776,2.212485535203257,0.07562973251657774
2023,416.96135510801935,2.316628570941589,0.07562972640657192
2024,420.30340331705986,3.342048209040513,0.0756282447525094
