year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.62906287205357,,
2015,399.75489252095406,2.125829648900492,
2016,402.94445175611935,3.189559235165291,0.14402535007579323
2017,405.4971721508239,2.552720394704579,0.083137693157499
2018,407.44329548764415,1.9461233368202215,0.08309040920211896
2019,409.99260716686024,2.549311679216089,0.08309015044016976
2020,412.5865641393485,2.593956972488286,0.08309015071463244
2021,415.0879858132235,2.5014216738749724,0.08309015189921128
2022,417.1964772634391,2.108491450215581,0.08309020900383089
2023,419.3471108505739,2.1506335871348483,0.08309625687115312
2024,422.6679953569844,3.3208845064104935,0.08414359583310947
