year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2620054143383,,
2015,397.77398382239903,2.5119784080607133,
2016,400.89865496910926,3.1246711467102273,
2017,403.06116133402253,2.16250636491327,0.07451262698046268
2018,405.3962496645187,2.3350883304961485,0.07413732767237065
2019,407.94567691598905,2.5494272514703766,0.07391188750865656
2020,410.329070442103,2.3833935261139345,0.07382212865017006
2021,412.4554672726239,2.126396830520889,0.07386421945793048
2022,414.7123108848051,2.2568436121812283,0.07404032709298394
2023,416.8697589336322,2.1574480488271206,0.0743597312707106
2024,420.35641475822223,3.4866558245900023,0.07485009753980462
