year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2467298338616,,
2015,399.568084909879,2.3213550760174257,
2016,402.45320358236665,2.8851186724876356,
2017,405.2950423780998,2.8418387957331674,0.11957056486140198
2018,407.161757091579,1.8667147134791549,0.11949813377356278
2019,409.6694873735962,2.507730282017235,0.11949784148951079
2020,412.40778155218413,2.738294178587921,0.11949784294349136
2021,415.0334794319129,2.6256978797287616,0.1194978429994438
2022,417.16827526498014,2.134795833067244,0.11949788809088592
2023,419.267131020366,2.0988557553858413,0.11950778433787904
2024,422.35697474733354,3.0898437269675583,0.12116861360514795
