year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.61337239769625,,
2015,397.66019763132164,2.046825233625384,
2016,400.8005895721029,3.140391940781285,
2017,402.96528694642325,2.164697374320326,0.13095143085337224
2018,405.0197853242692,2.0544983778459596,0.1306948854860936
2019,407.83695239614,2.817167071870813,0.1306768033073356
2020,410.2145870407354,2.377634644595389,0.1306754950261667
2021,412.40320672291193,2.1886196821765225,0.13067588994908066
2022,414.61132135284646,2.208114629934528,0.1306827169714055
2023,417.0401622757117,2.42884092286522,0.13077865749954667
2024,420.79797065021916,3.7578083745074764,0.13262644360999062
