year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.97583963941474,,
2015,397.2688570626814,2.293017423266633,
2016,400.35469518198596,3.085838119304583,
2017,402.4433622520142,2.0886670700282366,0.07839092721884455
2018,404.83911548044364,2.3957532284294416,0.07749135623250467
2019,407.43198943613356,2.5928739556899245,0.07718118628584412
2020,409.853867818703,2.421878382569446,0.07709530496737615
2021,411.9703791669068,2.116511348203801,0.07713390910117475
2022,414.2661319731806,2.2957528062738106,0.07734276166823577
2023,416.40896056244856,2.1428285892679355,0.07796798485396761
2024,419.8040546453163,3.395094082867729,0.07978518876110646
