year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13302016950183,,
2015,399.93828087827166,2.805260708769822,
2016,403.06026421397826,3.1219833357066022,
2017,405.43825271733465,2.3779885033563914,0.13464558684047903
2018,407.80547548079744,2.3672227634627916,0.1345000024022603
2019,410.30926814346583,2.5037926626683884,0.13449789987423935
2020,412.6567795647316,2.3475114212657786,0.1344978865819024
2021,415.05303593975043,2.3962563750188224,0.13449789168568252
2022,417.16216506755586,2.1091291278054314,0.13449822492856536
2023,419.3399957524064,2.177830684850562,0.13451177421028868
2024,422.7563902006875,3.416394448281096,0.13602433604252148
