year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.39568721958,,
2015,397.77498460320555,2.3792973836255555,
2016,400.962969223694,3.1879846204884643,
2017,402.8942499057906,1.9312806820965989,0.08566823465637029
2018,405.26065716004274,2.366407254252124,0.08475563866201645
2019,407.91957940957036,2.6589222495276204,0.08439463857509606
2020,410.2808759146607,2.3612965050903654,0.08428427171750517
2021,412.41802033782943,2.1371444231687065,0.08433456826912053
2022,414.7345130296729,2.3164926918434503,0.08458749615859254
2023,416.888930174547,2.1544171448741167,0.08525284281705849
2024,420.4694022910872,3.580472116540193,0.08694186611303507
