year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5596145771661,,
2015,400.1084897811748,2.5488752040087093,
2016,403.5329691965734,3.4244794153985936,0.2015348661320517
2017,405.88637588632594,2.3534066897525463,0.1900956456714927
2018,407.7787555846286,1.8923796983026477,0.1899219367415145
2019,410.6441464833676,2.865390898739008,0.18991941693308853
2020,413.12558760710124,2.481441123733646,0.18991940102563967
2021,415.57258107189045,2.446993464789216,0.1899194069185203
2022,417.82462886555675,2.252047793666293,0.18991972923502565
2023,419.7942362741809,1.9696074086241424,0.18993497539658996
2024,422.9268892692848,3.1326529951039106,0.19206647104403304
