year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10754372650723,,
2015,399.4283023749273,2.3207586484200533,
2016,402.2913873097029,2.8630849347755998,
2017,405.0096325940034,2.718245284300508,0.11574489789402634
2018,406.98663868739044,1.9770060933870468,0.11566687070018367
2019,409.4197146256523,2.4330759382618794,0.11566652917041072
2020,412.1301724185124,2.7104577928600975,0.11566652899130829
2021,414.7772421184528,2.6470696999404026,0.11566652925508741
2022,416.9239666669485,2.1467245484956834,0.11566660010360927
2023,418.9605935543013,2.0366268873527815,0.11567673707720676
2024,422.00600059095007,3.0454070366487827,0.11727312650550094
