year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74662904695174,,
2015,397.01307136381024,2.2664423168585017,
2016,400.0410214713213,3.02795010751106,
2017,402.17926769867455,2.1382462273532497,0.07283727039660659
2018,404.54817701181037,2.3689093131358163,0.07166235312690168
2019,407.0715664194307,2.523389407620357,0.0712204300510471
2020,409.5043423114454,2.4327758920146607,0.0710901995869278
2021,411.6617179326539,2.15737562120853,0.07114891038286399
2022,413.9686158886512,2.3068979559972718,0.07145330004852256
2023,416.06165031407545,2.093034425424264,0.07229522665677483
2024,419.44416644915503,3.382516135079584,0.07447890888296772
