year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4953827786537,,
2015,397.78313376880607,2.2877509901523467,
2016,400.89203338923016,3.108899620424097,
2017,403.0651242574519,2.1730908682217205,0.10893827621735842
2018,405.3751266456298,2.3100023881779066,0.10881438149735634
2019,408.14792257199446,2.7727959263646653,0.10881310491839875
2020,410.3065653699528,2.1586427979583505,0.10881309061089106
2021,412.32926583598885,2.022700466036042,0.10881309561875895
2022,414.49402839655943,2.16476256057058,0.10881340517578948
2023,417.031613990296,2.537585593736594,0.10883327593407469
2024,420.4353814126629,3.4037674223668546,0.11053911940620843
