year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.00767943835547,,
2015,398.4888283725705,3.481148934215014,
2016,401.7336079585694,3.244779585998913,
2017,403.61939536477325,1.8857874062038604,0.15323380448341478
2018,405.89634269447413,2.2769473297008744,0.15312754144238944
2019,408.37764744802496,2.4813047535508304,0.15312622338740808
2020,410.8415044352056,2.463856987180634,0.1531262123607815
2021,413.1386376067828,2.2971331715772294,0.15312621368184579
2022,415.23514742726206,2.096509820479241,0.15312632736254214
2023,417.8737937965373,2.63864636927525,0.15313723701887552
2024,421.23352141877336,3.3597276222360506,0.15499540427721484
