year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.18212085236985,,
2015,397.8137123062688,2.6315914538989773,
2016,401.0962995072921,3.2825872010232615,
2017,403.0447510999926,1.9484515927005077,0.07439180697423667
2018,405.3297300829196,2.2849789829269866,0.07439180317084726
2019,408.0505869029239,2.7208568200043146,0.0743918032095288
2020,410.35254847587623,2.3019615729523366,0.07439180320962764
2021,412.5212123640183,2.1686638881420777,0.07439180320960982
2022,414.78411627865717,2.262903914638855,0.07439180319872148
2023,417.0424073454866,2.258291066829429,0.07439179822523286
2024,420.5516158005066,3.5092084550200298,0.074391496271681
