year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02803021640915,,
2015,399.691233783447,2.66320356703784,
2016,402.7269799702318,3.03574618678482,0.13892265243168012
2017,405.4235415164884,2.6965615462565893,0.1172084289232921
2018,407.49186100206185,2.068319485573454,0.11718359629235701
2019,410.1385740522871,2.6467130502252303,0.11718295843336034
2020,412.47430752871327,2.335733476426185,0.11718295946232558
2021,415.1412148716761,2.6669073429628156,0.11718296272626791
2022,417.2533441477244,2.1121292760483357,0.11718302067789511
2023,419.40932032306415,2.155976175339731,0.11718607469155509
2024,422.4286840481888,3.019363725124663,0.11827728061193209
