year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9750711319274,,
2015,400.5696629300559,2.5945917981285334,
2016,403.72792232953475,3.1582593994788226,0.22375599496259682
2017,405.8516005652175,2.123678235682746,0.212498672893475
2018,407.8411817652829,1.9895812000654018,0.21237126244628174
2019,410.4895488661472,2.6483671008642773,0.21237004605283705
2020,412.59677238094145,2.1072235147942706,0.2123700366869634
2021,414.95557341784763,2.3588010369061863,0.21237003809141264
2022,417.37175826091055,2.416184843062922,0.21237019527870513
2023,419.33677597604634,1.9650177151357866,0.21239013202353055
2024,423.20257158228225,3.8657956062359062,0.2151647085793327
