year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7268072952222,,
2015,396.926701412635,2.199894117412782,
2016,399.9730336578993,3.0463322452642956,
2017,402.08802626266595,2.1149926047666554,0.07360551442179944
2018,404.4529234070205,2.3648971443545292,0.07224068057355583
2019,406.9305193936195,2.477595986598999,0.07157236218027976
2020,409.3555985345593,2.425079140939829,0.07133685021141874
2021,411.5350350156966,2.1794364811373157,0.0714454545126459
2022,413.85390122997916,2.3188662142825365,0.07194117714542862
2023,415.9489207565176,2.095019526538465,0.07301829132243133
2024,419.34876510475226,3.3998443482346374,0.07510108057514552
