year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9075466386791,,
2015,400.1710336441783,2.2634870054992007,
2016,403.46405804319,3.293024399011699,
2017,405.9811631936972,2.517105150507234,0.08890093617766424
2018,407.85895069149825,1.8777874978010232,0.08887092010978165
2019,410.55538473648227,2.6964340449840165,0.08886745324354252
2020,413.0640750262791,2.5086902897968457,0.08886713608926908
2021,415.6902107458172,2.6261357195380697,0.08886724134495091
2022,417.72164514139126,2.031434395574081,0.08886871327471704
2023,420.06281813895805,2.3411729975667868,0.08888074011872595
2024,423.1958302385391,3.1330120995810375,0.08960361705361633
