year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9828394825647,,
2015,396.14158822980147,2.158748747236757,
2016,399.06168986606184,2.9201016362603696,
2017,401.1695775182706,2.107887652208774,0.04787344209210983
2018,403.5318178281824,2.3622403099117832,0.04729775633687697
2019,405.9280267456348,2.396208917452384,0.04717333236925913
2020,408.37507591373856,2.4470491681037743,0.04714961892723482
2021,410.58540722636866,2.210331312630103,0.0471596485900402
2022,412.89458627266663,2.30917904629797,0.04723212616921815
2023,414.96432829019375,2.069742017527119,0.04757329528186622
2024,418.0422093277694,3.0778810375756507,0.04913404605544811
