year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.17652352694586,,
2015,400.5802712654122,2.403747738466336,
2016,403.7418098096348,3.1615385442225943,
2017,406.32632729621787,2.5845174865830813,0.1028626256217254
2018,408.3183963375766,1.992069041358718,0.10285316135213628
2019,410.9822622783323,2.663865940755727,0.10285258106004534
2020,413.4772824964261,2.495020218093771,0.10285256514358876
2021,416.1641806638588,2.68689816743273,0.10285257147658959
2022,418.1825874401247,2.018406776265863,0.10285274065330617
2023,420.53889602891053,2.3563085887858506,0.10285504743740559
2024,423.72845308106093,3.1895570521504055,0.10378616405112173
