year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2068933221977,,
2015,396.22770162707843,2.0208083048807453,
2016,399.1684283765065,2.940726749428052,
2017,401.29086506440484,2.1224366878983574,0.05810236262825416
2018,403.6303221334628,2.3394570690579712,0.05740217811824373
2019,406.091750478338,2.4614283448751735,0.05725155266058527
2020,408.49076787834656,2.3990174000085744,0.057222960228243656
2021,410.68053538142544,2.1897675030788832,0.05723504411806422
2022,412.9725888249574,2.2920534435319837,0.057322647014892064
2023,415.0906858861755,2.118097061218066,0.05773691157150927
2024,418.22005522628,3.1293693401045175,0.059640604243063826
