year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3108532776119,,
2015,397.63588443632665,2.3250311587147507,
2016,400.8100125483876,3.1741281120609415,
2017,402.87022559983177,2.0602130514441797,0.07430489833018478
2018,405.2672582883048,2.3970326884730184,0.07430490607796213
2019,407.8866522630964,2.619393974791592,0.07430490612856713
2020,410.31520203013497,2.4285497670385894,0.07430490612866153
2021,412.392485526874,2.077283496739028,0.07430490612864812
2022,414.60004729884474,2.207561771970745,0.07430490611841076
2023,416.90699881964997,2.306951520805228,0.07430490035677324
2024,420.24379518942646,3.3367963697764935,0.07430392299203993
