year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7179213871268,,
2015,399.9006899464935,2.182768559366707,
2016,403.22654144295586,3.3258514964623487,
2017,405.5945772447621,2.3680358018062293,0.10766349489627572
2018,407.45838700732986,1.8638097625677688,0.10750641909859246
2019,410.28357602200117,2.8251890146713095,0.10750415424880648
2020,412.6958102740164,2.412234252015253,0.10750411597392935
2021,414.998642587989,2.3028323139726012,0.10750412701858249
2022,417.23294923811386,2.234306650124836,0.10750469224252167
2023,419.47694347275285,2.24399423463899,0.10753340431604516
2024,422.9861085594944,3.509165086741575,0.10938036829252604
