year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.50687350751343,,
2015,397.8740705371868,2.3671970296733775,
2016,401.1821832161949,3.3081126790081044,
2017,403.1226538253824,1.9404706091874573,0.09535226735954778
2018,405.37114997952665,2.248496154144277,0.09437301534096307
2019,408.11406047528186,2.7429104957552113,0.0938943713928966
2020,410.50632592079535,2.3922654455134875,0.0937259116219166
2021,412.5856458840161,2.079319963220769,0.09380392623090919
2022,414.8197993148803,2.2341534308641826,0.0941590220576544
2023,417.11430568033785,2.2945063654575506,0.09492970327545691
2024,420.68294039544656,3.5686347151087148,0.09646791130280391
