year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91190082681476,,
2015,397.1510069950661,2.2391061682513396,
2016,400.2753073639949,3.1243003689288003,
2017,402.3586870978936,2.0833797338987097,0.08140311493651371
2018,404.76094293314213,2.402255835248525,0.08002126028964889
2019,407.3693464269478,2.6084034938056675,0.07951451689347928
2020,409.7330586038792,2.363712176931415,0.0793678995035107
2021,411.8784741555788,2.145415551699557,0.07943374864163359
2022,414.18990417654436,2.311430020965588,0.0797800121725528
2023,416.28157507372885,2.0916708971844855,0.08076129329228554
2024,419.7047145353859,3.4231394616570583,0.0833722866931031
