year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4261154588549,,
2015,396.49706811099946,2.0709526521445696,
2016,399.4922718226683,2.9952037116688075,
2017,401.6426535914168,2.1503817687485025,0.05481443132728439
2018,404.0108580304099,2.368204438993132,0.05481444972376658
2019,406.4377120029907,2.4268539725807727,0.05481444973329635
2020,408.84631747629044,2.408605473299758,0.05481444973329463
2021,411.0575588330406,2.211241356750179,0.0548144497332952
2022,413.3448421323034,2.2872832992628105,0.05481444973321959
2023,415.5328153050247,2.1879731727212857,0.054814447729232094
2024,418.7698864299116,3.2370711248868815,0.05481210839822335
