year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7567036712146,,
2015,398.90233092861513,2.1456272574005197,
2016,402.0888622442404,3.1865313156252455,
2017,404.5617196896846,2.4728574454442196,0.07872174321417046
2018,406.61788968315426,2.0561699934696662,0.07870866709460701
2019,409.1224964227939,2.504606739639655,0.07870846976933078
2020,411.5515115289711,2.4290151061771894,0.07870846447554326
2021,414.1125765506456,2.5610650216744943,0.07870846591374193
2022,416.27438694700083,2.1618103963552358,0.0787085314170123
2023,418.5012084053754,2.226821458374559,0.07871034444010093
2024,421.6366373176265,3.1354289122510863,0.07950884596935931
