year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.74596513899576,,
2015,399.5092926486643,2.7633275096685566,
2016,402.5119698605983,3.0026772119339853,
2017,405.17001370208067,2.6580438414823675,0.1006002647336881
2018,407.10914274749405,1.939129045413381,0.10058563977205015
2019,409.7175411894571,2.608398441963061,0.10058545162034017
2020,412.35791344853754,2.6403722590804364,0.10058545275445405
2021,414.97323768763147,2.6153242390939226,0.10058545366361829
2022,417.0492503546168,2.0760126669853207,0.10058549007752886
2023,419.19644729197114,2.1471969373543516,0.10058798029317745
2024,422.19279643108615,2.9963491391150114,0.10162402268520271
