year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3071425193729,,
2015,396.2413854556736,1.9342429363006772,
2016,399.2095998780169,2.9682144223432942,
2017,401.3068493882393,2.0972495102224116,0.055918668135368235
2018,403.6533383838779,2.3464889956385946,0.05591868146011968
2019,406.10956788972646,2.456229505848569,0.05591868146105969
2020,408.5226459482044,2.413078058477936,0.05591868146105758
2021,410.7286738427337,2.2060278945293135,0.055918681461057704
2022,413.0031724203792,2.2744985776454882,0.05591868146141559
2023,415.0710422956146,2.067869875235374,0.05591868071692408
2024,418.21980973740114,3.1487674417865605,0.05591631323290332
