year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76440226021316,,
2015,396.76045626909,1.996054008876854,
2016,399.75604099769106,2.9955847286010453,
2017,401.9631171485199,2.2070761508288683,0.06371695526569415
2018,404.30211649471096,2.338999346191031,0.0631454678255244
2019,406.81419930739867,2.5120828126877086,0.06298220862026886
2020,409.21528370722143,2.4010843998227642,0.06294297926070973
2021,411.38708659161415,2.1718028843927186,0.0629602857106245
2022,413.6385904040208,2.2515038124066677,0.06306441386708546
2023,415.8924518752929,2.253861471272103,0.06343678264272597
2024,419.15271868159596,3.2602668063030364,0.06478374230036399
