year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.22439771281466,,
2015,397.5690613529831,2.3446636401684486,
2016,400.6941910852615,3.125129732278367,
2017,402.85874236627166,2.1645512810101764,0.09386648581420033
2018,405.02859133495843,2.169848968686779,0.09386605603222793
2019,407.72638006372375,2.6977887287653175,0.0938660546395087
2020,410.0830478596308,2.3566677959070716,0.09386605463669204
2021,412.249197609253,2.16614974962215,0.09386605463718697
2022,414.4787479987053,2.2295503894522994,0.0938660548739944
2023,416.74411735558067,2.2653693568753965,0.09386612642497426
2024,420.3423740194536,3.5982566638729168,0.09388252764355935
