year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34482241816045,,
2015,399.66804204046355,2.3232196223030996,
2016,402.62506498357936,2.957022943115817,
2017,405.40149879116063,2.7764338075812702,0.1254059733705261
2018,407.2949248603864,1.893426069225768,0.1253301852904959
2019,409.82000898876345,2.5250841283770455,0.1253294488783468
2020,412.4309306715381,2.610921682774631,0.1253294371953435
2021,415.0644014134863,2.6334707419482015,0.12532944203278626
2022,417.21110675521373,2.146705341727454,0.12532961423888814
2023,419.2367583010748,2.0256515458610806,0.125340483177916
2024,422.3152523277902,3.0784940267153615,0.1268787720044042
