year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1161824026854,,
2015,399.5337794650238,2.417597062338416,
2016,402.38786121421975,2.8540817491959274,
2017,405.27170062856135,2.883839414341594,0.1193813260169934
2018,407.05498690040974,1.7832862718483966,0.1193362548267978
2019,409.6513136786373,2.596326778227535,0.1193361867019477
2020,412.36298305383076,2.7116693751934804,0.11933618981529842
2021,414.96670140708915,2.6037183532583867,0.11933619002581092
2022,417.1543486783526,2.1876472712634722,0.1193361980913339
2023,419.2253568413052,2.0710081629525803,0.11934202699032602
2024,422.31493959438353,3.089582753078332,0.12081833583370916
