year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70061274832125,,
2015,399.62177348977343,1.9211607414521836,
2016,402.718505062854,3.0967315730805467,
2017,405.4658270890655,2.7473220262115206,0.12217150821302793
2018,407.2953892340732,1.829562145007685,0.12213532733835772
2019,409.90615417422373,2.6107649401505455,0.12213379940087525
2020,412.53429789365305,2.6281437194293176,0.12213372301977114
2021,415.3110788995697,2.7767810059166322,0.12213374705043378
2022,417.41487345145833,2.1037945518886545,0.1221342710253958
2023,419.50843718421515,2.09356373275682,0.12214202475047264
2024,422.47467568229507,2.9662384980799175,0.12330906513275493
