year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4182701841483,,
2015,399.6713688214381,2.2530986372897814,
2016,402.6167773758404,2.94540855440232,
2017,405.37551649952275,2.7587391236823464,0.12084248734192117
2018,407.29617641172655,1.9206599122038028,0.12071605709450191
2019,409.82651585990055,2.5303394481740042,0.12071298109658947
2020,412.4258407092017,2.5993248493011265,0.12071289429551839
2021,415.0408896844283,2.615048975226614,0.12071291822174754
2022,417.1756643154703,2.134774631042035,0.12071368946355747
2023,419.20057236577185,2.0249080503015193,0.1207413138374064
2024,422.29749256992335,3.096920204151502,0.12234399175977191
