year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.18658955045026,,
2015,396.2143561359459,2.0277665854956126,
2016,399.1489897109274,2.9346335749815466,
2017,401.26979152050257,2.1208018095751413,0.05783052012917419
2018,403.59647314069264,2.3266816201900724,0.05732627484394153
2019,406.0720167894721,2.475543648779478,0.057240150734622325
2020,408.4631432188983,2.3911264294262082,0.05722672832955796
2021,410.64575315447814,2.182609935579819,0.05723216146638934
2022,412.9362131082937,2.2904599538155708,0.057278773470384466
2023,415.06495991671784,2.1287468084241254,0.057555977163834315
2024,418.19029797399435,3.125338057276508,0.05917311184216782
