year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6316098842035,,
2015,399.77369426776755,2.142084383564054,
2016,403.32046843497704,3.5467741672094917,0.20983109324450608
2017,405.6762730854723,2.3558046504952586,0.20223389096229044
2018,408.1038848513339,2.4276117658615703,0.2022148390343368
2019,410.616749809097,2.5128649577630995,0.20221356315847983
2020,413.02913871882424,2.4123889097272695,0.20221354422894286
2021,415.70216952451653,2.6730308056922922,0.20221355248774242
2022,417.84889816754185,2.1467286430253125,0.20221378748699695
2023,419.9404548903923,2.0915567228504415,0.2022184969323888
2024,423.46675336621325,3.5262984758209655,0.2039679906305603
