year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3409491253062,,
2015,397.9634089380613,2.622459812755096,
2016,401.246554511042,3.283145572980686,
2017,403.1923419561716,1.9457874451296107,0.07387160845599902
2018,405.4776243944241,2.285282438252466,0.07387161609878735
2019,408.21311258307094,2.7354881886468547,0.07387161614905652
2020,410.4997407777952,2.286628194724244,0.07387161614915047
2021,412.66568341841344,2.1659426406182547,0.0738716161491371
2022,414.9492497951454,2.283566376731983,0.073871616138952
2023,417.19788510961774,2.248635314472324,0.07387161041393438
2024,420.7224677731179,3.524582663500155,0.07387064250648795
