year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.28114370706396,,
2015,396.4140756247846,2.1329319177206116,
2016,399.40307884581335,2.9890032210287814,
2017,401.5164029387856,2.1133240929722206,0.060417973410721665
2018,403.87651087668115,2.3601079378955774,0.05935631845803024
2019,406.3831357639999,2.5066248873187646,0.05903489513516867
2020,408.7779240369749,2.3947882729750063,0.05895442132627748
2021,410.93710243192197,2.159178394947048,0.05898974707431106
2022,413.2323221054846,2.2952196735626558,0.059196701575749196
2023,415.32683452276916,2.094512417284534,0.05990081721918873
2024,418.55632112312156,3.229486600352402,0.06219002520739364
