year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.983902263908,,
2015,396.0965050421941,2.112602778286089,
2016,399.02502292401846,2.928517881824348,
2017,401.11340168641954,2.088378762401078,0.052198468396263326
2018,403.46939340374206,2.3559917173225244,0.05151112150675845
2019,405.84077017363745,2.3713767698953916,0.051308486851399736
2020,408.3021058980864,2.4613357244489293,0.051258725324632
2021,410.54529982064594,2.2431939225595556,0.05128065979828388
2022,412.81926217157746,2.2739623509315265,0.05141067609157117
2023,414.9106785743266,2.0914164027491324,0.05186327577520744
2024,417.998653895119,3.0879753207923955,0.05338443928734592
