year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48494641441357,,
2015,400.10812226910184,2.62317585468827,
2016,403.5068518097594,3.3987295406575413,0.19646211584826992
2017,405.8815201349504,2.37466832519101,0.18735693014977198
2018,407.7850601903941,1.9035400554437274,0.18715309071398356
2019,410.6437260261065,2.8586658357123724,0.18715014659789325
2020,413.14254103993215,2.498815013825663,0.18715012635472783
2021,415.5588168150091,2.41627577507694,0.18715013334552877
2022,417.84778714771886,2.2889703327097664,0.1871505746272851
2023,419.82566282159763,1.9778756738787706,0.18716917845966766
2024,422.9344764189681,3.1088135973704425,0.18933041135386944
