year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1275587822448,,
2015,399.5486329395342,2.421074157289354,
2016,402.4585085463025,2.90987560676831,
2017,405.2999094458592,2.8414008995567315,0.1177932600021253
2018,407.10004780477243,1.800138358913216,0.11774554712779578
2019,409.6972386461613,2.5971908413888514,0.11774545443815877
2020,412.3976266066751,2.700387960513808,0.11774545456130944
2021,414.98251613239404,2.5848895257189497,0.11774545460427037
2022,417.170049223868,2.187533091473938,0.11774545995714916
2023,419.1937580363278,2.0237088124598017,0.11775201547038261
2024,422.34937019565285,3.1556121593250737,0.1192507551694786
