year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4217825680095,,
2015,397.64040933593725,2.2186267679277307,
2016,400.86572262100555,3.225313285068296,
2017,402.9071131584869,2.041390537481334,0.0816765862359141
2018,405.2690783183364,2.3619651598495466,0.0804080479460878
2019,407.9710173911894,2.7019390728529515,0.07993619300436636
2020,410.3061174661261,2.335100074936747,0.07979824377885604
2021,412.4417937449765,2.135676278850383,0.07986041385142076
2022,414.7143678937177,2.272574148741171,0.0801844697452497
2023,416.8276620425007,2.113294148783041,0.08108990958901702
2024,420.33550877355395,3.5078467310532346,0.08346930595554679
