year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.82923215942355,,
2015,398.2772736679517,2.4480415085281493,
2016,401.1799615877944,2.9026879198427196,
2017,403.475564004649,2.2956024168545923,0.12733335280093186
2018,405.9217287383287,2.446164733679666,0.12709114449793685
2019,408.67994750726064,2.758218768931954,0.12708523393132604
2020,410.92650161822206,2.2465541109614264,0.12708510605684928
2021,412.74061720980376,1.8141155915816967,0.12708514620689146
2022,414.94732070829457,2.2067034984908105,0.12708652186311606
2023,417.2688606180634,2.3215399097688305,0.12714353029697298
2024,420.89738684724915,3.628526229185752,0.12948461658794888
