year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4855633711097,,
2015,396.6682173544155,2.1826539833057836,
2016,399.7553483798661,3.087131025450617,
2017,401.8390065135661,2.0836581336999984,0.06618143074713571
2018,404.1962713271909,2.357264813624795,0.06533104421356882
2019,406.72294462528066,2.5266732980897473,0.06490406164336529
2020,409.1379100936964,2.414965468415744,0.06475127358718906
2021,411.3310000133234,2.1930899196269706,0.06482207829721673
2022,413.5923960845803,2.261396071256911,0.06514098576851757
2023,415.684248692782,2.091852608201691,0.06581749637158195
2024,418.98696596920274,3.302717276420765,0.06710008053042554
