year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.241472899235,,
2015,398.7767523505858,2.535279451350789,
2016,402.0706775514694,3.2939252008835638,
2017,404.04136007694615,1.970682525476775,0.1718350786408561
2018,406.18347440219634,2.1421143252501906,0.17174444133099884
2019,409.0443640670766,2.860889664880233,0.17173712733339025
2020,411.19594605708244,2.151581990005866,0.17173652821949356
2021,413.4440323217253,2.2480862646428363,0.17173671584596992
2022,415.7142680396289,2.270235717903631,0.17173967147767247
2023,417.97047327847133,2.2562052388424263,0.17177007486126322
2024,421.85022749184617,3.879754213374838,0.17333261548625853
