year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.59296674343966,,
2015,398.08812624771366,2.4951595042739996,
2016,401.35775408976343,3.269627842049772,
2017,403.3334330605995,1.975678970836043,0.08309510801781408
2018,405.696008646164,2.362575585564514,0.0816176843185835
2019,408.4823278846771,2.7863192385131015,0.08085475778468967
2020,410.75092573494595,2.2685978502688613,0.0805768263073733
2021,412.8064264284802,2.0555006935342703,0.08070569228849157
2022,415.11924890809655,2.3128224796163295,0.08127986857054308
2023,417.3813375936927,2.2620886855961544,0.08246936678113635
2024,420.8961158778113,3.51477828411862,0.08463137279620692
