year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1940964400614,,
2015,399.7514432829578,2.5573468428963793,
2016,402.76759858115463,3.01615529819685,0.15187212000787487
2017,405.486317882709,2.7187193015543585,0.142397449367203
2018,407.326192117281,1.8398742345719938,0.14216884824316225
2019,409.77599594714957,2.4498038298685856,0.14216627219813116
2020,412.5193092884722,2.7433133413226187,0.1421662288367526
2021,415.11356509688306,2.594255808410878,0.14216623895869407
2022,417.23028257076516,2.1167174738820904,0.1421670907431343
2023,419.46641135386733,2.236128783102174,0.1422028396745322
2024,422.2834964969803,2.8170851431129904,0.14359493058657197
