year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09156522893164,,
2015,399.57394548505823,2.4823802561265893,
2016,402.6161894151118,3.042243930053587,0.15430774155038965
2017,405.3251861493351,2.7089967342232626,0.14642944502625332
2018,407.29160412537954,1.966417976044454,0.14634065550733072
2019,409.9385608088123,2.6469566834327907,0.14633929868471274
2020,412.4023345595972,2.463773750784867,0.14633929171310095
2021,415.0379451547857,2.6356105951884956,0.14633929392842918
2022,417.21724040821925,2.1792952534335654,0.14633942077865175
2023,419.20693939927787,1.9896989910586171,0.14634708801556762
2024,422.2889322151502,3.081992815872354,0.14787895609902615
