year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5116060487866,,
2015,396.62742909289585,2.115823044109277,
2016,399.70725462904045,3.0798255361445968,
2017,401.765333271039,2.058078641998577,0.0664248044817812
2018,404.09979396253493,2.334460691495906,0.06642478418586897
2019,406.67809983728887,2.578305874753937,0.0664247841912116
2020,409.0699700452057,2.3918702079168384,0.0664247841912689
2021,411.19532260118734,2.1253525559816353,0.06642478419125158
2022,413.4773776599838,2.282055058796459,0.06642478418302658
2023,415.5800508142262,2.1026731542423818,0.06642478144975528
2024,418.90508003242877,3.3250292182025873,0.06642537989932129
