year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.39471650595704,,
2015,397.57575330456996,2.181036798612922,
2016,400.7178981412345,3.1421448366645564,
2017,402.82460725950966,2.1067091182751483,0.08257539939940503
2018,405.2196667778143,2.395059518304663,0.08150692093028884
2019,407.7731046505154,2.5534378727010676,0.08117055007180367
2020,410.15630329802474,2.383198647509346,0.08108362952594589
2021,412.322877922361,2.166574624336249,0.08112225014903335
2022,414.57506084485624,2.252182922495251,0.08134247680407544
2023,416.6787179752758,2.103657130419549,0.08206214432572663
2024,420.16646264834185,3.487744673066061,0.08433025049567208
