year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62912658412705,,
2015,396.72761084465895,2.0984842605319045,
2016,399.73108108729775,3.003470242638798,
2017,401.90794139376635,2.1768603064685976,0.06267688349899259
2018,404.254684815036,2.3467434212696503,0.061972397358013125
2019,406.7031806657744,2.448495850738425,0.06176688136783902
2020,409.1444109122774,2.4412302465029825,0.0617167761189434
2021,411.37035547836274,2.2259445660853316,0.06173888961793212
2022,413.6446343757227,2.2742788973599772,0.06187056469300346
2023,415.79201197016243,2.1473775944397175,0.06233298654477329
2024,419.03588186915533,3.243869898992898,0.0639240345518886
