year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.87577331710867,,
2015,398.33339267327966,2.4576193561709943,
2016,401.6370893393856,3.3036966661059637,
2017,403.5891262995782,1.9520369601925722,0.13195018724217908
2018,405.71396324614227,2.1248369465640735,0.13194912123112365
2019,408.60657045441894,2.8926072082766723,0.13194912422230978
2020,410.83061946637946,2.224049011960517,0.13194912427858513
2021,413.09975263854244,2.269133172162981,0.13194912426746278
2022,415.3861333827755,2.2863807442330426,0.13194912326104188
2023,417.6104453305251,2.2243119477496407,0.13194929320216514
2024,421.2858581192919,3.675412788766778,0.13200297072659306
