year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2676954664315,,
2015,399.6795293032982,2.4118338368666628,
2016,402.600360505653,2.9208312023548046,
2017,405.4443027046302,2.8439421989772313,0.12798956896009608
2018,407.2419233339212,1.797620629290975,0.12790982594766004
2019,409.8084738760662,2.5665505421450234,0.12790850582104202
2020,412.3385686706321,2.530094794565912,0.12790847116924733
2021,415.0939264692094,2.755357798577279,0.1279084833140027
2022,417.21473522614684,2.1208087569374356,0.12790882548754484
2023,419.2552327962218,2.0404975700749333,0.12792225576079108
2024,422.3006460508969,3.045413254675111,0.12943097381296784
